r0,rt
1.4620976439117,1.40569402521894
1.64267554566197,1.59622933980656
1.5439473338942,1.50066737910151
1.27705864237913,1.22762696224331
1.60666927468717,1.56895032980122
1.28788304316541,1.22154460028941
1.5563642841492,1.51626137990392
1.80328003610096,1.74704483552975
1.42149505218129,1.3831320293493
1.56779961224382,1.52706389474277
1.3272667605757,1.25930410822134
1.70186219072624,1.63850736842913
1.59435358318122,1.54150722352127
1.61940922758481,1.57825213915568
1.67294744856943,1.60995960947737
1.56014679689783,1.51258324390396
1.50719493085929,1.46368041443226
1.6249479944739,1.57777621405947
1.57804836360671,1.52708721835474
1.64713709658477,1.60761085297017
1.85430336219191,1.81016928544071
1.35337281558964,1.29853319792836
1.47836806977774,1.41919452641317
1.71058109601914,1.63686188731752
1.50690083008547,1.45578824126064
1.45721499016864,1.41670036710471
1.52632383537394,1.48638508419856
1.53794507169705,1.488572151594
1.57694903078474,1.52906273974536
1.69448848775251,1.62784540972985
1.49928522855847,1.42863517119395
1.79490865063984,1.74695316794679
1.7371803719168,1.68300568298126
1.5748494066036,1.53300949741744
1.44744926258737,1.40217312159202
1.23611522667222,1.21469966805219
1.43774995724866,1.39337499756522
1.62700364222309,1.57884573305858
1.57465412218973,1.51850502540364
1.46689018062505,1.43013339697824
1.70188257844331,1.64399558905209
1.29681978283831,1.2460992266464
1.62794167441602,1.58789452563927
1.70727667568902,1.68023687252494
1.70173041272967,1.66409810643651
1.61109790671344,1.56224875122268
1.45205089784106,1.39636257920558
1.5817210288231,1.54213686476469
1.28385633077343,1.2076636839481
1.46180678348271,1.40036983411527
1.59300840079567,1.55395358771597
1.42820966190381,1.38581691459966
1.40380366117654,1.3562681421546
1.3278086948803,1.28174969839958
1.43722194074615,1.39435265771775
1.56922910936526,1.530306908182
1.46434083654308,1.40695478155415
1.49245592782588,1.40320297165538
1.40210838003209,1.360968968007
1.47866696781395,1.43737700545255
1.60562739248547,1.54933592001604
1.41038250556561,1.357565953621
1.55094347798306,1.50148625676075
1.58530056385867,1.53315713497753
1.66063873097625,1.6096900244967
1.38285051432138,1.32479919292531
1.66401391019331,1.6174746103655
1.55745713370512,1.47933680788752
1.42243208255742,1.35796692027509
1.50789610873736,1.4617049264804
1.42460441149715,1.3753174835829
1.60621619223424,1.55303995508604
1.4743699575576,1.4337219428582
1.35400141401387,1.32579791514977
1.19652939821839,1.14946836247721
1.5455853313686,1.49916872190356
1.61685558255206,1.56653558251467
1.45808412273796,1.43063900562245
1.55132359612536,1.50643044320055
1.5230479277718,1.46837382241689
1.62871938903734,1.57920510376118
1.60019927835705,1.55149080267883
1.31725230523629,1.25294012528323
1.61961620598886,1.57017243464654
1.76230153092267,1.7139694635708
1.2921561995358,1.24384383263945
1.59576790180754,1.54751281966693
1.53483960487155,1.49226446258122
1.60801303726148,1.56075872007144
1.63766797063355,1.5989085403373
1.21780469773695,1.14262444950214
1.54894688681444,1.49902809831305
1.29585809630632,1.2437247827374
1.49932683923438,1.43339392782671
1.60374539315393,1.53789952445179
1.15712632115379,1.09551311775374
1.47291733968063,1.42236164819312
1.33530118921468,1.25685116882807
1.74162861380283,1.6965049966036
1.69996022458786,1.65354139976051
1.66672138985316,1.61160193127057
1.2363577619676,1.21331930608614
1.26230211227194,1.2241094631302
1.37941250744822,1.32565076067736
1.27649754012335,1.2180280176037
1.68590463882704,1.637661723682
1.54948867307977,1.49323856184442
1.34227697569775,1.28768897888287
1.54684816623908,1.50052739841564
1.53756728683587,1.48897715046286
1.73754619659973,1.69322844624821
1.65777822574695,1.60993114725354
1.48781365933403,1.44099522849219
1.40303767024392,1.36686717128811
1.62748084590652,1.5725608530281
1.56601250356423,1.52423252702793
1.45912857913131,1.41210085034965
1.72981793891318,1.66675454369434
1.61101087049361,1.55565485635885
1.5138287820252,1.46644737846037
1.56294525518581,1.52241897089396
1.44819581737474,1.39710923024744
1.55974991715186,1.51410867093168
1.48807899584459,1.45889926677517
1.50749388410157,1.46869835434299
1.22652224498033,1.17099147906276
1.1712488965064,1.12724055248833
1.48223228383216,1.43306977879057
1.31601354364647,1.273413611946
1.84519768573215,1.80050132328135
1.65507796206301,1.60721764119495
1.55812592120857,1.50827505155362
1.71240111567161,1.67606029034528
1.67337326443441,1.6281091190378
1.5782465770457,1.52647423178862
1.42453095134027,1.37416714928982
1.50272204928214,1.44709427932222
1.35302011847433,1.28016598531324
1.68818244224577,1.63749368173021
1.49497170773679,1.44641641282032
1.37405996437521,1.2956294572627
1.29781461051022,1.25063294429748
1.56582843030014,1.52309338501466
1.37234106010437,1.33290386537072
1.64950189544583,1.59996812597351
1.50100635463121,1.45936293828903
1.52559946962298,1.48151264633139
1.67419214480998,1.6136508334046
1.54547031203052,1.49829649586915
1.59072766778926,1.54180516934931
1.58615437615516,1.54828036764678
1.71530099691744,1.68374302839388
1.37203731571999,1.32420086594287
1.48627812393548,1.43132429062789
1.47380190335444,1.43369937805612
1.6457184918695,1.60323441892813
1.49839150714159,1.41910607241395
1.50386037644642,1.45198540951747
1.53770568826665,1.48451395488471
1.59759564054147,1.55632495373939
1.47363509272008,1.43329501202775
1.61441594807433,1.56299943468529
1.3733790486745,1.31925707942708
1.55574979466096,1.49762513635558
1.57651545723167,1.53124707883805
1.59270891984932,1.53448729385769
1.4974263876351,1.45379778515222
1.39655322595119,1.35900954119619
1.56957661433686,1.52164610775046
1.53980931569069,1.49897622801334
1.61295082512793,1.57160949449808
1.4862055175792,1.42478209748263
1.45717535724045,1.42303513877697
1.6158327871461,1.56202325913023
1.64433544499615,1.57931097489731
1.45879802691913,1.4086561709992
1.55537314781522,1.51008920728323
1.72826037208968,1.66424081137908
1.70663693615832,1.67462061538088
1.61237216627907,1.56959283506138
1.63391404528642,1.58602807784664
1.12914382946386,1.0562567683771
1.49903596117577,1.46092874758242
1.32614835910482,1.28686234346714
1.36306527229656,1.30729334558638
1.51601519352177,1.46928563581996
1.50118764531419,1.46399310771389
1.56629076259646,1.5213485021058
1.51181405013197,1.4602951828645
1.31968811251686,1.26377354592851
1.56851011444745,1.5281883589434
1.84265446119779,1.79673367799006
1.48676669232073,1.43894434108655
1.48353335080833,1.42903637927212
1.63843231475333,1.59495899410991
1.49854462414506,1.47165304290172
1.62165422917451,1.56266119646452
1.64204614255737,1.59978026233319
1.20682868107778,1.16208424260539
1.23270714268048,1.1872673742468
1.67524211000205,1.62429908752003
1.69487831829931,1.64138116252768
1.61794688834634,1.56929963745774
1.62747364668762,1.56663999512738
1.66017472027272,1.60705051365153
1.90934199459154,1.853557612055
1.74731624460111,1.69726178777819
1.58453927275897,1.53396855697315
1.52912966913797,1.49367131579585
1.64683097568893,1.60720653026719
1.54399691874874,1.50332862992719
1.4455049240234,1.40370136592743
1.32069072281127,1.27144548601308
1.57325806193736,1.52754903842762
1.70123548625457,1.65531628519688
1.59092848522874,1.5462797873792
1.49041436389402,1.43468079001823
1.5724408836028,1.52635424673167
1.67475485346548,1.62943975081498
1.49290965858196,1.4511165714729
1.78094744804462,1.73474610050435
1.60254178259589,1.55724171188314
1.6366915853649,1.58375368472895
1.62735346615482,1.55492913418095
1.6358351275346,1.56340533804485
1.58047544086528,1.54397590344965
1.44575964419019,1.39344180142339
1.5795027333618,1.50861298901762
1.72436725250451,1.68124785798552
1.44791753307835,1.40300328730507
1.51167834002474,1.46439380691043
1.48720005726518,1.42957117356978
1.67815555568795,1.64482976251144
1.58010171674165,1.5252318396877
1.39541085645514,1.35128356483125
1.58106864629242,1.5487032800021
1.50592652725393,1.46243646082573
1.72842975969973,1.68801916721497
1.48645995928742,1.43928122855872
1.66236391739918,1.6166241357136
1.24821461315584,1.18341679077831
1.55907811815812,1.50169546669075
1.5099555004595,1.47690260337718
1.72834009970367,1.68792543666356
1.82866935735654,1.76984852716442
1.33242257945045,1.27679937117047
1.30541481901885,1.27473343593227
1.55715071394358,1.51865892382295
1.5445832465854,1.48520029109548
1.64721033752936,1.59402875720569
1.49353665590039,1.44950522384903
1.24472060606328,1.1724068402571
1.45708370163883,1.40896901435248
1.55152370349185,1.49685862717822
1.45884979271109,1.41629497956861
1.54619858720707,1.51003729067921
1.34602191063377,1.3019607457354
1.43894594920803,1.38730125940168
1.74932284912091,1.69620717478641
1.63151425552194,1.59064295194164
1.63432044890686,1.58963058592611
1.40039475638731,1.32055648565039
1.58726159321672,1.53023295407343
1.49918038027046,1.43866075676971
1.52008049227165,1.48716231725252
1.63591109499604,1.57827469492757
1.31160884122491,1.26149459957246
1.66975150052247,1.62760096402849
1.90260301741809,1.84849849113916
1.26249439454299,1.20001943950747
1.49109780885596,1.41436115380577
1.50976769975552,1.47677382387331
1.653483714508,1.60682572277428
1.36153709048721,1.31184830655909
1.58520924329396,1.53573694120738
1.76043145226475,1.70783137422821
1.60769796521609,1.57029668403047
1.50763762298978,1.45876336493477
1.51517544464633,1.4768120874737
1.33309489367274,1.28561584783354
1.33484750935751,1.29152955003563
1.49343773644365,1.44680079828488
1.50770880774512,1.45964008376978
1.64917382280268,1.61530331378416
1.551822017362,1.50407718455207
1.7126293967804,1.6732927096391
1.52594923129179,1.47671895898028
1.54324163165531,1.50054753387169
1.54633322453542,1.4687097551991
1.44027435622562,1.38824056751647
1.28974138697741,1.21046297700926
1.34231961590897,1.31997668241285
1.55835592478222,1.50950481556095
1.51320273919753,1.46661806426633
1.45140053820018,1.41964914893628
1.44405521617059,1.40322803030169
1.72495052469588,1.67902805285564
1.48360103724229,1.43571512490789
1.61298339161223,1.56975584697463
1.43670714937554,1.37694509270091
1.77512835782698,1.71829391700231
1.52154412313135,1.4766851077652
1.75674991622135,1.71152830784582
1.57202664933003,1.54078789737125
1.79381986878411,1.74723364898438
1.60744491943429,1.55894597675659
1.37117885853295,1.30329995946822
1.56535393404487,1.51833567353043
1.61051493202664,1.56729239808802
1.42308157055127,1.37866534366918
1.68500184514907,1.63340603157225
1.75796529762297,1.71534744084015
1.65303083926983,1.59397203260672
1.54412508701073,1.49371175165285
1.74814201689886,1.69716277820161
1.53424523290697,1.49221135902754
1.22489969372156,1.17969933243668
1.33449186542628,1.27180916998413
1.75142301805991,1.69112706522829
1.12732252365901,1.05835097246838
1.56124462480661,1.51720145809611
1.53081496962815,1.50122448624893
1.36712589749105,1.33677148086375
1.91887014365495,1.85587977142348
1.56240986450014,1.51177391099247
1.71607123498305,1.66968746377149
1.66055363401133,1.61085178251909
1.42809456507664,1.39366422745932
1.29446101204889,1.25307689082674
1.53959397533582,1.48274543243583
1.45059060507988,1.40505319013321
1.62151980854258,1.5795166040416
1.52538746737274,1.48239776981764
1.69984295343253,1.65464634258825
1.25344652617333,1.18955081597123
1.61654375770007,1.58661790034119
1.5188860049338,1.4492174379781
1.23043586414486,1.1640697171862
1.45476074815206,1.41179734359312
1.65580281546984,1.61183586469044
1.29814997912445,1.23949996776964
1.38869141494367,1.3388508134904
1.48925294472179,1.4472241930401
1.50199088074613,1.46376293156673
1.50779829856184,1.44961798549981
1.75153320727909,1.70294158278312
1.38762307238043,1.31624617907052
1.3138783968684,1.26014681089833
1.25496505401291,1.20040848027936
1.6206247971489,1.57093577592537
1.31590722049953,1.25673758214429
1.38529057525189,1.34854187354575
1.64979991127003,1.5817753453847
1.49692979955397,1.40867487817998
1.56633070445205,1.51437812596417
1.50599913796873,1.46433082108737
1.30932055802383,1.25336170385037
1.44095178200718,1.39613801693264
1.4196212967806,1.36732506948609
1.66797681792459,1.62189948099455
1.61600056097733,1.55481257273396
1.45907303554251,1.41807668859185
1.45162808612005,1.40307273175866
1.69163331961713,1.64380022390288
1.28566991020021,1.24836823703725
1.68740423475684,1.62190541095656
1.61412487870378,1.57554746664955
1.58053276386213,1.5256693407863
1.5424348583032,1.48759739151145
1.25061332140866,1.19068430209424
1.39105828614495,1.33704204467999
1.59411021620291,1.5405766680613
1.69081586197296,1.64193789757467
1.62517373918587,1.56987329466062
1.54493506225431,1.49902417224736
1.52833313496105,1.47899356120752
1.4944054791078,1.44923116969288
1.76065287769385,1.70128547581808
1.47527044695738,1.42626788555156
1.26756026768429,1.206472328937
1.55166971702241,1.49666179746165
1.48222243570132,1.43605397311728
1.69150423391898,1.64486744777623
1.69311538504366,1.64406994753991
1.53682064444304,1.48395302676513
1.50983289424655,1.4506167442416
1.44227096401421,1.40196870260848
1.59313870988422,1.53374965316722
1.39665524727101,1.34160767177239
1.84425635779513,1.79732282173231
1.53410266993483,1.49774344765605
1.59222698721896,1.54987508769878
1.46332473570042,1.4297562758391
1.53535948820938,1.49059513708553
1.5992180073008,1.55717659576942
1.68260653309994,1.62787725621114
1.69296879989909,1.65455786344244
1.61480328828505,1.56804103063461
1.49989199762949,1.46124263400078
1.63443610855461,1.58211999332898
1.37884331105579,1.33438131213728
1.58503189198525,1.52283029983034
1.61901771523725,1.57460062524426
1.60513455243901,1.52301411231499
1.5368441912512,1.50183492075347
1.52224430346335,1.47132406548531
1.53030982491837,1.49373606190071
1.5609878957877,1.52744043697855
1.67859200608676,1.63797154070263
1.55121709804161,1.50346914047093
1.56715094736855,1.51796506780777
1.50468465480446,1.46349319922487
1.52581468405248,1.4778942983141
1.52896477492865,1.48725871359943
1.39081653064586,1.36544003737787
1.65171475516101,1.60220075346595
1.48175595904221,1.43664050756473
1.54720641104674,1.50190383239011
1.51266524300604,1.46880174178688
1.50459407932255,1.45463041514074
1.54991665094139,1.50031354247466
1.64665809743037,1.57719696894283
1.13757994512171,1.09777927876701
1.63959889753965,1.57945491355433
1.53848670009029,1.50138083880051
1.48387846376386,1.43277874727389
1.43295321756354,1.40194385912701
1.62432706328556,1.59006568153444
1.71189121189363,1.66594059662494
1.7312368975363,1.67799538975086
1.50232668855819,1.45139726381473
1.46063084814282,1.41521313263008
1.52923565291522,1.48226484215654
1.49133003686818,1.44536968581791
1.47818098109414,1.41851230397066
1.48421834582865,1.43900933381513
1.75664513224503,1.69310947846398
1.58728547257647,1.53326171354827
1.73964609810332,1.70638155263033
1.48395791708612,1.44050494312282
1.25602455622366,1.21022448588922
1.61577265884192,1.56967873431604
1.55401586613379,1.51398480763188
1.57000190959299,1.5221861323523
1.61903535815501,1.56221939006218
1.69492899304557,1.64369952569133
1.75518032302365,1.71588498504879
1.39617761812465,1.36703547717927
1.5662739759204,1.50521768216321
1.421932329288,1.38783784029731
1.55270545667115,1.50576745727388
1.66292868353221,1.62706097610436
1.32522067058023,1.26878200866767
1.8258962199418,1.77509262910332
1.54896209685287,1.50733875186308
1.62452939837521,1.58010967780147
1.50941561160025,1.46938264675131
1.46810294065645,1.41454413396922
1.60037407940782,1.56690776628108
1.57886669566098,1.53922585164136
1.64799709493832,1.59726538695413
1.43885772731143,1.3961962693759
1.59911936623095,1.54047751462093
1.534505059769,1.4870538515738
1.27084538447211,1.21530116545338
1.8474500772408,1.80317461572641
1.62103999071122,1.57996989458883
1.53477156378637,1.47063795080079
1.79563401829615,1.74885597853292
1.35096694753576,1.29495931791873
1.55619560769894,1.516025595086
1.50774124322073,1.45229167669343
1.49058752913759,1.43930924414166
1.5212504702333,1.46256850625741
1.45516791722939,1.39170880271273
1.63313620334402,1.58624594446082
1.51437254532062,1.4583239089344
1.52647887628282,1.49513200558065
1.59006837332029,1.53868049488557
1.46358069354012,1.41714438683884
1.37781623636478,1.33058335290171
1.5600452013186,1.52116295651345
1.78434978682634,1.74771359214846
1.65797230657382,1.60425402645313
1.54265058215022,1.50430541424581
1.71297007210124,1.65320468867523
1.6551894055676,1.56360340736205
1.7310270252229,1.69262467028402
1.64331479710592,1.5983979870914
1.61059674658007,1.56116080747571
1.49209036587419,1.45602027090473
1.32464324284079,1.28038421050027
1.53347751182676,1.49038994006686
1.48121364594884,1.44018796792004
1.57128776162299,1.52771618186908
1.46621875804381,1.43093435267824
1.61379715347332,1.56353628482704
1.31532710625568,1.28175461100569
1.39933415722712,1.35423095523624
1.37682748510068,1.30708907321442
1.5960001442002,1.55108845401622
1.86183846509815,1.79473413674933
1.5782021335785,1.53844611235012
1.34897046331392,1.29224851130497
1.64513341449094,1.5909520448285
1.57655325400103,1.53608208309354
1.52028235583147,1.48159487899242
1.62649879074227,1.56638851429787
1.57784442435582,1.52981559651699
1.53216746408741,1.49628410105732
1.32507194379005,1.27394900391336
1.42639433605402,1.35139356898544
1.45300897603783,1.40479220251827
1.18506317773227,1.12597642030744
1.67419432606803,1.61723453903342
1.24953880506957,1.182442902414
1.34669157492132,1.28420489842721
1.61182523937244,1.54680850748907
1.61950628527842,1.57532522041698
1.30574957374328,1.25247545897935
1.76171699011614,1.68616695127803
1.72326095443205,1.66813244302388
1.47918530489761,1.44670331263718
1.72825139379415,1.69691253675752
1.5202192444047,1.47362455165983
1.65527105768102,1.61637416241602
1.42555461694161,1.38502311058934
1.51643242437978,1.47284146499855
1.56203598518333,1.51831253490237
1.71553049752174,1.67136726566526
1.43350852201444,1.39319402593179
1.81366293270289,1.7708873832358
1.50635514139601,1.45726236935958
1.35074025314369,1.32240700583593
1.45491757633542,1.39445549882538
1.65863734409411,1.60262241104689
1.53930426281684,1.48973938069922
1.6912183811439,1.63920186961649
1.50226280052288,1.46247749428015
1.57469032337879,1.53146260695952
1.63879683864262,1.60022540843431
1.52293279546999,1.46042167599707
1.65998987996647,1.61353652071221
1.4631347238798,1.42787135328996
1.37139984491775,1.31443579534344
1.30159347137265,1.25974530409127
1.40225766340698,1.35955044681202
1.74692016941652,1.6922663385638
1.54064719719532,1.49993081265842
1.54248345454114,1.49449859960905
1.40657589405292,1.36841310566784
1.52834313243832,1.48310838051098
1.57747066110816,1.52895855831824
1.44567488316692,1.40440710674168
1.59545653839471,1.55188186531878
1.56982929875325,1.52092302364741
1.36054138325609,1.30172236311335
1.57843968993628,1.52141556042504
1.66276841114094,1.61387126679002
1.54150261807202,1.50427390254549
1.57980657726918,1.5290227965812
1.67225808094208,1.6282269518322
1.64343048299552,1.60124653539272
1.54433094923051,1.46786152224544
1.46791587739764,1.43310230234835
1.71870383745966,1.66597297514756
1.63322992744611,1.54553659078367
1.49637064096962,1.43526072355139
1.44900446539193,1.40320673450151
1.40971214154195,1.36605840394771
1.76550099186668,1.70386078004239
1.52933207085377,1.48999684196963
1.5673842928135,1.51669404518096
1.74051333385182,1.6807855291271
1.28270751111384,1.22225088405079
1.68617154929923,1.6394627383869
1.38159387404908,1.3296741421384
1.59881523623137,1.56045413488243
1.4413583380385,1.37121044142052
1.56036133562443,1.52077483487939
1.81472667138559,1.7648753784554
1.57843791252745,1.54025316376732
1.45432012956227,1.41017713067534
1.64773981618218,1.60033260337291
1.45657270666227,1.40866937542323
1.49831490311145,1.45069788668068
1.61390568710934,1.56519213878662
1.77954532977231,1.72705016147285
1.54432565314519,1.49128204892055
1.72980874645008,1.69472301519611
1.73591480866238,1.69132750360174
1.63470008326362,1.58811859510397
1.75965487070106,1.70672384785566
1.45529911320016,1.41756217108908
1.57046024825626,1.52242774222711
1.32090523569231,1.23942470229942
1.66433675112185,1.59905897309662
1.58214650104777,1.52354464880865
1.26186220200538,1.18689106485039
1.25635474309917,1.21716946405086
1.46315295814984,1.42790000662207
1.39889097106011,1.36448445301143
1.51496415968636,1.4689866842431
1.48359397466574,1.44099624066292
1.82145961759098,1.78138573436755
1.47481086586904,1.43637651173583
1.5700159594017,1.51815362957614
1.3212789985572,1.26273508811808
1.54851133913099,1.49844577800072
1.63322778691359,1.59936978855639
1.59064597105063,1.53880215413227
1.54947345129727,1.50990639091544
1.50100018313309,1.4598046889289
1.41083348426932,1.34105865783849
1.64747449658515,1.59725151163809
1.22981912114196,1.19251237451602
1.65537282512675,1.6161650184187
1.39168318581893,1.35522574309941
1.51108510726182,1.46716142819652
1.54411221880416,1.49548173498881
1.60675722843407,1.5710053639195
1.51010653890853,1.46765376786662
1.68566742898209,1.64831696947136
1.61367174789759,1.57221378234014
