r0,rt
1.59090988009314,1.16511785564235
1.4620976439117,1.07446320621869
1.64267554566197,1.1684589368688
1.5439473338942,1.08163607715556
1.27705864237913,0.989902579394132
1.60666927468717,1.04698575185657
1.28788304316541,1.05959755499182
1.5563642841492,1.08165517846166
1.80328003610096,1.31477173720962
1.42149505218129,1.01036807189031
1.56779961224382,1.09649541982832
1.3272667605757,1.06937375971066
1.70186219072624,1.28301051738653
1.59435358318122,1.18051449994257
1.61940922758481,1.05472724783726
1.67294744856943,1.32084230895247
1.56014679689783,1.0930543650378
1.50719493085929,1.08042187220398
1.6249479944739,1.15498757261547
1.57804836360671,1.14661773034171
1.64713709658477,1.03166414049839
1.85430336219191,1.1706248536113
1.35337281558964,1.11979229503763
1.47836806977774,1.06527648981871
1.71058109601914,1.35779797881349
1.50690083008547,1.10244900518108
1.45721499016864,0.980929351642492
1.52632383537394,1.07720032655963
1.53794507169705,1.06807885475366
1.57694903078474,1.09286431972479
1.69448848775251,1.21866539327966
1.49928522855847,1.23061759938456
1.79490865063984,1.13950131745383
1.7371803719168,1.1910351074101
1.5748494066036,1.05576782904314
1.44744926258737,1.02430061952926
1.23611522667222,0.780718770236563
1.43774995724866,1.04674615503124
1.62700364222309,1.08516559394734
1.57465412218973,1.14410140038551
1.46689018062505,1.03411797662156
1.70188257844331,1.23938221511972
1.29681978283831,0.947591385112011
1.62794167441602,1.10370206859535
1.70727667568902,0.970025042836685
1.70173041272967,1.13216872651819
1.61109790671344,1.12054038662068
1.45205089784106,1.03485041619284
1.5817210288231,1.04112561015593
1.28385633077343,1.08263815473899
1.46180678348271,1.05614580821796
1.59300840079567,1.0322263948409
1.42820966190381,1.04652190735868
1.40380366117654,1.02104367864438
1.3278086948803,1.0024187271614
1.43722194074615,1.0426318878357
1.56922910936526,1.04298154154556
1.46434083654308,1.11252001169759
1.49245592782588,1.29230455402359
1.40210838003209,0.98495427047281
1.47866696781395,1.01681905932376
1.60562739248547,1.141224480501
1.41038250556561,1.07036089655969
1.55094347798306,1.10880598634669
1.58530056385867,1.14238304659369
1.66063873097625,1.16232937408221
1.38285051432138,1.11158525816118
1.66401391019331,1.13741402911786
1.55745713370512,1.30285763075055
1.42243208255742,1.14044896348824
1.50789610873736,1.07777356847031
1.42460441149715,1.03024698214281
1.60621619223424,1.13408663459016
1.4743699575576,0.992198377935
1.35400141401387,0.796710965885094
1.19652939821839,0.871976961389209
1.5455853313686,1.11980817278805
1.61685558255206,1.09849589530146
1.45808412273796,0.934674504575563
1.55132359612536,1.09544699876017
1.5230479277718,1.12655699922279
1.62871938903734,1.12333111741265
1.60019927835705,1.09451848044135
1.31725230523629,1.06316248391158
1.61961620598886,1.16421719640415
1.76230153092267,1.16913409727882
1.2921561995358,0.976668312872828
1.59576790180754,1.08883785428792
1.53483960487155,1.06172348598735
1.60801303726148,1.07457893371733
1.63766797063355,1.10954857160937
1.21780469773695,1.01393536487983
1.54894688681444,1.09571095262455
1.29585809630632,1.07090725130502
1.49932683923438,1.15001679410265
1.60374539315393,1.22310583484011
1.15712632115379,0.94010222380839
1.47291733968063,1.16145497529286
1.33530118921468,1.12228662471246
1.74162861380283,1.09931212773568
1.69996022458786,1.17169920188978
1.66672138985316,1.16769216103899
1.2363577619676,0.782466247521321
1.26230211227194,0.951079354987897
1.37941250744822,1.0788826933784
1.27649754012335,1.02874691024407
1.68590463882704,1.11961937550745
1.54948867307977,1.14182910017783
1.34227697569775,1.06743421440048
1.54684816623908,1.10736906786186
1.53756728683587,1.1066257537405
1.73754619659973,1.17870098208303
1.65777822574695,1.14984255115817
1.48781365933403,1.07378317437771
1.40303767024392,0.943480919588623
1.62748084590652,1.17761971367712
1.56601250356423,1.02971416586555
1.45912857913131,1.00742164688658
1.72981793891318,1.29020993085451
1.61101087049361,1.06371523692469
1.5138287820252,1.05427095130664
1.56294525518581,1.0723338530838
1.44819581737474,1.12735253924454
1.55974991715186,1.11001977024039
1.48807899584459,0.96542246855001
1.50749388410157,1.03082199278518
1.22652224498033,1.01528537331351
1.1712488965064,0.920885258474142
1.48223228383216,1.06184421225348
1.31601354364647,0.983408387778766
1.84519768573215,1.12320539812529
1.65507796206301,1.09440962013604
1.55812592120857,1.06228514801866
1.71240111567161,1.04362419463695
1.67337326443441,1.12114261759237
1.5782465770457,1.13441481480134
1.42453095134027,1.07488336506202
1.50272204928214,1.17886272776564
1.35302011847433,1.06891957254691
1.68818244224577,1.14426692406868
1.49497170773679,1.08568447074232
1.37405996437521,1.13870651427035
1.29781461051022,0.981865199223638
1.56582843030014,1.07923505665494
1.37234106010437,0.895189539856145
1.64950189544583,1.12451358266643
1.50100635463121,1.00193292896469
1.52559946962298,1.03105083157239
1.67419214480998,1.19534406053637
1.54547031203052,1.11733275274208
1.59072766778926,1.10420538852816
1.58615437615516,1.0828622206963
1.71530099691744,1.01236045755995
1.37203731571999,1.03406953141391
1.48627812393548,1.08983409622786
1.47380190335444,1.04187008461629
1.6457184918695,1.09261640115501
1.49839150714159,1.26074062433794
1.50386037644642,1.13298987149673
1.53770568826665,1.09522584118983
1.59759564054147,1.113957027509
1.47363509272008,0.954982511146544
1.61441594807433,1.09133484629454
1.3733790486745,1.03060656557055
1.55574979466096,1.13817512994573
1.57651545723167,1.11298751407637
1.59270891984932,1.13338847294647
1.4974263876351,1.05797970442694
1.39655322595119,0.902913184290979
1.56957661433686,1.16797162234354
1.53980931569069,1.02624540531462
1.61295082512793,1.09681257733851
1.4862055175792,1.15044313361081
1.45717535724045,0.976065224336499
1.6158327871461,1.16424473571684
1.64433544499615,1.2939135887474
1.45879802691913,1.03284188624207
1.55537314781522,1.10807446508118
1.72826037208968,1.22621971974449
1.70663693615832,1.00558114425703
1.61237216627907,1.17982417187068
1.63391404528642,1.10872791498212
1.12914382946386,0.92965490140959
1.49903596117577,1.01442673759033
1.32614835910482,0.911793781671204
1.36306527229656,1.04569738253489
1.51601519352177,1.07505298484102
1.50118764531419,1.01146540006074
1.56629076259646,1.0585289610975
1.51181405013197,1.07954435197556
1.31968811251686,1.0384656504793
1.56851011444745,1.02123526320983
1.84265446119779,1.15724940624555
1.48676669232073,1.07394133872704
1.48353335080833,1.0846364879385
1.63843231475333,1.07564056328893
1.49854462414506,0.990171498344502
1.62165422917451,1.19157199069196
1.64204614255737,1.08703744678878
1.20682868107778,0.971797999159908
1.23270714268048,0.954213084131762
1.67524211000205,1.13118704019899
1.69487831829931,1.24642332456073
1.61794688834634,1.1292004144082
1.62747364668762,1.11383468592914
1.66017472027272,1.21942368579107
1.90934199459154,1.29609436037779
1.74731624460111,1.15784226686563
1.58453927275897,1.14150120871223
1.52912966913797,0.960978147854961
1.64683097568893,1.11500637723746
1.54399691874874,1.00657907270615
1.4455049240234,1.00522774984395
1.32069072281127,1.01386751567514
1.57325806193736,1.06800893566378
1.70123548625457,1.14040087155529
1.59092848522874,1.04996524456412
1.49041436389402,1.05420501864998
1.5724408836028,1.06818257650569
1.67475485346548,1.11476638320467
1.49290965858196,1.00759127487599
1.78094744804462,1.21748374108913
1.60254178259589,1.09680399517957
1.6366915853649,1.14779152430694
1.62735346615482,1.31922144866726
1.6358351275346,1.16095350205469
1.58047544086528,0.935227567723603
1.44575964419019,1.01768388742991
1.5795027333618,1.23557408194455
1.72436725250451,1.10175326772844
1.44791753307835,0.902325119220075
1.51167834002474,1.05542075492255
1.48720005726518,1.07127765520383
1.67815555568795,1.01755108148533
1.58010171674165,1.18046968350244
1.39541085645514,0.922113816894317
1.58106864629242,0.965305295058105
1.50592652725393,1.00399784887623
1.72842975969973,1.10096085096742
1.48645995928742,0.973326062894254
1.66236391739918,1.20845835351358
1.24821461315584,1.04561962864992
1.55907811815812,1.18444151587499
1.5099555004595,0.977721436085438
1.72834009970367,1.10241904689105
1.82866935735654,1.22936841130007
1.33242257945045,1.09668895319439
1.30541481901885,0.91816958472814
1.55715071394358,1.06737403635416
1.5445832465854,1.12226804075709
1.64721033752936,1.16863272614409
1.49353665590039,1.07563426568902
1.24472060606328,1.04177252033033
1.45708370163883,1.08849557901575
1.55152370349185,1.14744621220097
1.45884979271109,1.02119513324819
1.54619858720707,0.976835206787291
1.34602191063377,0.993568897142582
1.43894594920803,1.06713235106095
1.74932284912091,1.13934222847613
1.63151425552194,1.04897812947564
1.63432044890686,1.11889803386077
1.40039475638731,1.08103691436178
1.58726159321672,1.15852778054091
1.49918038027046,1.14004497811351
1.52008049227165,0.956654764417484
1.63591109499604,1.18281853641059
1.31160884122491,1.00234378761399
1.66975150052247,1.14246303192973
1.90260301741809,1.2816021298061
1.26249439454299,1.03344792848002
1.49109780885596,1.16559527269634
1.50976769975552,0.985596969947664
1.653483714508,1.16631773144478
1.36153709048721,1.06814130301407
1.58520924329396,1.09348630447731
1.76043145226475,1.22351350012277
1.60769796521609,1.07712797290247
1.50763762298978,1.05410397834261
1.51517544464633,1.03428805909438
1.33309489367274,1.00081102269855
1.33484750935751,0.887056999928174
1.49343773644365,1.04791958544455
1.50770880774512,1.08250716296786
1.64917382280268,1.02851930964594
1.551822017362,1.0456776985204
1.7126293967804,1.12699865451671
1.52594923129179,1.08327668996141
1.54324163165531,1.01250126608323
1.54633322453542,1.26642836392644
1.44027435622562,1.11299270626288
1.28974138697741,1.12236425813681
1.34231961590897,0.798387601937915
1.55835592478222,1.06958134616074
1.51320273919753,1.08319793941672
1.45140053820018,0.92125774550997
1.44405521617059,1.01570694138007
1.72495052469588,1.13381740510983
1.48360103724229,1.08283849637021
1.61298339161223,1.08565375064726
1.43670714937554,1.15054109743762
1.77512835782698,1.25615746886685
1.52154412313135,1.06871851251403
1.75674991622135,1.08388519875054
1.57202664933003,1.01317632780259
1.79381986878411,1.11386045092053
1.60744491943429,1.14054384570773
1.37117885853295,1.04883327704361
1.56535393404487,1.12501922948129
1.61051493202664,1.13181481631751
1.42308157055127,1.05701034726494
1.68500184514907,1.18589980991448
1.75796529762297,1.11946796238869
1.65303083926983,1.25223842123531
1.54412508701073,1.1042049540796
1.74814201689886,1.18911537120836
1.53424523290697,1.07144142731774
1.22489969372156,0.928863837772052
1.33449186542628,1.10314563267109
1.75142301805991,1.29450559908802
1.12732252365901,0.930056492219079
1.56124462480661,1.05301961430584
1.53081496962815,0.945019281025188
1.36712589749105,0.902862047275618
1.91887014365495,1.28131504228307
1.56240986450014,1.13730246397192
1.71607123498305,1.18321818205899
1.66055363401133,1.10943918323668
1.42809456507664,0.974990643197547
1.29446101204889,0.895948339653239
1.53959397533582,1.10473578490664
1.45059060507988,1.0387221570169
1.62151980854258,1.13315773968223
1.52538746737274,1.03699486773137
1.69984295343253,1.15658219177348
1.25344652617333,1.07142285770256
1.61654375770007,0.97887000843347
1.5188860049338,1.22877750826758
1.23043586414486,1.01216551542727
1.45476074815206,1.02600164829549
1.65580281546984,1.12216850325898
1.29814997912445,1.01274171347641
1.38869141494367,0.909793050744405
1.48925294472179,1.07606863785078
1.50199088074613,0.990198512047635
1.50779829856184,1.09599657043705
1.75153320727909,1.23901055718201
1.38762307238043,1.13420748024513
1.3138783968684,1.08943443901588
1.25496505401291,0.936532207294946
1.6206247971489,1.10950143439115
1.31590722049953,0.94000410251928
1.38529057525189,0.987079351064523
1.64979991127003,1.30406175771424
1.49692979955397,1.2743171510615
1.56633070445205,1.0326996445587
1.50599913796873,1.07578889964957
1.30932055802383,1.04864665397332
1.44095178200718,1.01546125044884
1.4196212967806,1.00845621894049
1.66797681792459,1.16420138930206
1.61600056097733,1.13546955161532
1.45907303554251,0.925545088055887
1.45162808612005,1.0420160435237
1.69163331961713,1.12849789048475
1.28566991020021,0.949843998235848
1.68740423475684,1.2695028649438
1.61412487870378,1.09208475491319
1.58053276386213,1.13035019485632
1.5424348583032,1.11929167554126
1.25061332140866,1.03816840184412
1.39105828614495,1.03457396166201
1.59411021620291,1.12943342456071
1.69081586197296,1.11895112161413
1.62517373918587,1.09723710066426
1.54493506225431,1.04281066217285
1.52833313496105,1.07321432462095
1.4944054791078,1.07626905703433
1.76065287769385,1.26837494903297
1.47527044695738,1.05824582591107
1.26756026768429,0.963201976418362
1.55166971702241,1.10344225199664
1.48222243570132,1.07533637108543
1.69150423391898,1.19230957566467
1.69311538504366,1.12162892487085
1.53682064444304,1.12107977714319
1.50983289424655,1.13762631074729
1.44227096401421,1.01422749547164
1.59313870988422,1.17090513514503
1.39665524727101,1.04096922891225
1.84425635779513,1.17185361274559
1.53410266993483,1.0422076730264
1.59222698721896,1.03131003989179
1.46332473570042,0.985465674508588
1.53535948820938,1.02988688020832
1.5992180073008,1.04076967441165
1.68260653309994,1.23376083720839
1.69296879989909,1.01064226053342
1.61480328828505,1.1592696732122
1.49989199762949,1.02472784227973
1.63443610855461,1.13995774425525
1.37884331105579,1.03775024076285
1.58503189198525,1.12032879185065
1.61901771523725,1.09740781886184
1.60513455243901,1.29442552178674
1.5368441912512,0.985181962252261
1.52224430346335,1.08135133610478
1.53030982491837,0.939850847095689
1.5609878957877,1.01041046552682
1.67859200608676,1.08380634186806
1.55121709804161,1.06910372127428
1.56715094736855,1.08056146825783
1.50468465480446,1.02459874339084
1.52581468405248,1.084500349054
1.52896477492865,1.08372944969366
1.39081653064586,0.924925515081169
1.65171475516101,1.16796305263525
1.48175595904221,1.03204214166592
1.54720641104674,1.11976216518424
1.51266524300604,1.0579821834225
1.50459407932255,1.14355844468384
1.54991665094139,1.11891551982192
1.64665809743037,1.28753815535691
1.13757994512171,0.886333038554354
1.63959889753965,1.16509089448336
1.53848670009029,1.004388219782
1.48387846376386,1.04922501024865
1.43295321756354,0.95578582513075
1.62432706328556,1.047445519678
1.71189121189363,1.17145142507438
1.7312368975363,1.2512668528329
1.50232668855819,1.02485579971175
1.46063084814282,1.0504597648504
1.52923565291522,1.11091553070083
1.49133003686818,1.05701039685546
1.47818098109414,1.06427768970895
1.48421834582865,1.03203455505331
1.75664513224503,1.32902884284308
1.58728547257647,1.17081300855781
1.73964609810332,1.08889002995698
1.48395791708612,1.07565868893086
1.25602455622366,0.879978288641658
1.61577265884192,1.13321777510898
1.55401586613379,1.06769461565834
1.57000190959299,1.1392030306177
1.61903535815501,1.20116619273897
1.69492899304557,1.1838301853417
1.75518032302365,1.05060957398946
1.39617761812465,0.880190681261369
1.5662739759204,1.1351903278843
1.421932329288,0.907703282140624
1.55270545667115,1.08188074935814
1.66292868353221,1.00982831422925
1.32522067058023,1.05995851651832
1.8258962199418,1.24902273804194
1.54896209685287,1.07597705451331
1.62452939837521,1.13913249822594
1.50941561160025,1.06523184088713
1.46810294065645,1.07001577365194
1.60037407940782,1.0135604940973
1.57886669566098,1.07357655494647
1.64799709493832,1.11625833346699
1.43885772731143,1.05767920348261
1.59911936623095,1.10536784052441
1.534505059769,1.09313416379166
1.27084538447211,0.969023508416571
1.8474500772408,1.23822943877735
1.62103999071122,1.08232551193432
1.53477156378637,1.24644608299413
1.79563401829615,1.12378678282149
1.35096694753576,1.00653166439358
1.55619560769894,1.17935555859586
1.50774124322073,1.07596470727969
1.49058752913759,1.04983657996561
1.5212504702333,1.07261119211912
1.45516791722939,1.03038707718813
1.63313620334402,1.07704943006923
1.51437254532062,1.14197663484046
1.52647887628282,0.991474518884027
1.59006837332029,1.11857093132975
1.46358069354012,1.02897997658992
1.37781623636478,1.02068984255972
1.5600452013186,1.01247846580645
1.78434978682634,1.1275736054113
1.65797230657382,1.17821294035674
1.54265058215022,1.01940357773254
1.71297007210124,1.27169549614367
1.6551894055676,1.31404886510893
1.7310270252229,1.0626341458818
1.64331479710592,1.14294679588867
1.61059674658007,1.11412854836548
1.49209036587419,0.971331484444337
1.32464324284079,0.917577226731489
1.53347751182676,1.04463346837479
1.48121364594884,1.01503182976231
1.57128776162299,1.07022154201276
1.46621875804381,0.988261210662235
1.61379715347332,1.16116583332694
1.31532710625568,0.929554429202638
1.39933415722712,1.00123879715517
1.37682748510068,1.13992081470581
1.5960001442002,1.09927047428324
1.86183846509815,1.3648677619637
1.5782021335785,1.05754972481727
1.34897046331392,1.10080881931769
1.64513341449094,1.18791622073554
1.57655325400103,1.05164381296
1.52028235583147,1.04489701388765
1.62649879074227,1.29230211465677
1.57784442435582,1.08982677923444
1.53216746408741,1.02365105942441
1.32507194379005,1.03703330366413
1.42639433605402,1.19276570780949
1.45300897603783,1.05792547601415
1.18506317773227,0.956649503723318
1.67419432606803,1.25056007388591
1.24953880506957,1.04264704312793
1.34669157492132,1.07063486148364
1.61182523937244,1.18703953995112
1.61950628527842,1.0310850862984
1.30574957374328,1.0416836150051
1.76171699011614,1.33450401876323
1.72326095443205,1.21349807874583
1.47918530489761,1.00273525447816
1.72825139379415,1.06133051161059
1.5202192444047,1.1054421063442
1.65527105768102,1.06021443714183
1.42555461694161,0.996633610277205
1.51643242437978,1.06607285133169
1.56203598518333,1.06385656303329
1.71553049752174,1.09097956769213
1.43350852201444,0.934610474337586
1.81366293270289,1.13202061273795
1.50635514139601,0.978817581581231
1.35074025314369,0.835766968289476
1.45491757633542,1.18775218620825
1.65863734409411,1.22031185346671
1.53930426281684,1.04355318908651
1.6912183811439,1.13958829287725
1.50226280052288,1.09809626010711
1.57469032337879,1.05980498602966
1.63879683864262,1.09645048770032
1.52293279546999,1.14887186207022
1.65998987996647,1.12599845623115
1.4631347238798,0.97694736931831
1.37139984491775,1.13485037090219
1.30159347137265,0.854483742216032
1.40225766340698,1.0042582558285
1.74692016941652,1.25534742153909
1.54064719719532,1.0534411327626
1.54248345454114,1.06521697758982
1.40657589405292,0.964758450341573
1.52834313243832,1.11089849604449
1.57747066110816,1.06034584969162
1.44567488316692,1.0181754449653
1.59545653839471,1.10717854194138
1.56982929875325,1.08307992193417
1.36054138325609,1.14918392769715
1.57843968993628,1.12398004332765
1.66276841114094,1.11613240983334
1.54150261807202,1.01099717286339
1.57980657726918,1.13928588074788
1.67225808094208,1.04874068155464
1.64343048299552,1.10707196338365
1.54433094923051,1.25751796172377
1.46791587739764,0.978944551745324
1.71870383745966,1.2896944615371
1.63322992744611,1.37525492311538
1.49637064096962,1.12798460608843
1.44900446539193,1.03797892043725
1.40971214154195,1.01275990290503
1.76550099186668,1.29324623667126
1.52933207085377,1.06653083822022
1.5673842928135,1.14557966374111
1.74051333385182,1.32448592473193
1.28270751111384,1.05532882283785
1.68617154929923,1.13424394772782
1.38159387404908,1.07631902106793
1.59881523623137,1.00396998502633
1.4413583380385,1.14550448137259
1.56036133562443,1.10623034919746
1.81472667138559,1.17203432122554
1.57843791252745,1.09658797172757
1.45432012956227,0.994673545678827
1.64773981618218,1.16614419268539
1.45657270666227,1.02942056411457
1.49831490311145,1.11412630866816
1.61390568710934,1.0899076387637
1.77954532977231,1.26988358534425
1.54432565314519,1.07889097693852
1.72980874645008,1.07055840964096
1.73591480866238,1.1414968818907
1.63470008326362,1.06128760473592
1.75965487070106,1.25360681793654
1.45529911320016,1.04541483601356
1.57046024825626,1.12199196097925
1.32090523569231,1.10391347026332
1.66433675112185,1.24166190893079
1.58214650104777,1.22401143810999
1.26186220200538,1.04700935810122
1.25635474309917,0.991544994038453
1.46315295814984,0.952650294214449
1.39889097106011,0.952113833915984
1.51496415968636,1.07327814123276
1.48359397466574,1.01699283498315
1.82145961759098,1.10529932455247
1.47481086586904,1.05298380283545
1.5700159594017,1.08154149258639
1.3212789985572,1.10270602010391
1.54851133913099,1.13065283075476
1.63322778691359,1.00685757695164
1.59064597105063,1.07819197872752
1.54947345129727,1.01107698617214
1.50100018313309,1.04329575475816
1.41083348426932,1.16931402824457
1.64747449658515,1.13883283140957
1.22981912114196,0.932730849965695
1.65537282512675,1.04237452200253
1.39168318581893,0.953215592036032
1.51108510726182,1.08401126625439
1.54411221880416,1.06385922411468
1.60675722843407,1.02935075190553
1.51010653890853,1.0519074107774
1.68566742898209,1.02734378652781
1.61367174789759,1.16358360450986
