r0,rt
1.65124948681129,1.04650118346777
1.68217873465511,1.02508775239447
1.72064740860652,1.02163654085151
1.62481130234013,0.940551026707878
1.77278725743631,0.99430745589365
1.49817613715852,0.892625538228947
1.75387547267651,0.980908269042388
1.68690673482393,0.990861280668827
1.69629149874951,1.02308531073279
1.43442596026446,0.880176874064358
1.65077183430305,1.03765873870364
1.70096780511302,1.05181980652486
1.35372873884793,0.886705763177596
1.58743337675314,0.842725853855317
1.88612711959723,1.07708383679091
1.60487921147424,0.863516811370126
1.67328749710379,0.972957238001435
1.80341589910443,1.02274319706149
1.54701733588907,0.914246830825009
1.6601840041062,0.972962946370984
1.68076009289387,1.00346450405011
1.94136212146398,1.06153422923951
1.82726189617164,1.11044077115065
1.58419669093303,0.95795756709074
1.86044211339351,1.06111133639213
1.55998695568498,0.981975574821821
1.76127148253856,1.03685540569336
1.49784346387135,0.917188248067895
1.78036467958516,1.06898300036723
1.47547967536528,0.904644667452849
1.58617416151085,0.905008691881167
1.67319547899627,1.01526304043594
1.69855777287304,0.929679609984792
1.44161719327768,0.916547891193514
1.76201121297405,1.01917615679947
2.10520085879375,1.12733293271795
1.48659086983247,0.975270337007882
1.80366161629976,1.09621824207752
1.52473693506448,0.947996608189411
1.48005205612409,0.908997495206641
1.424723464177,0.843308680469546
1.55755227301642,0.977466886490454
1.38314857703128,0.843645743769919
1.55233183466536,0.856488292216331
1.51327090762441,0.96647201996992
1.85407367261139,1.1471927511883
1.67363832532106,0.976774436256824
1.55233999829082,0.971026214217355
1.49337958427889,0.832387853063154
1.68926547546145,0.974198336190898
1.66762557705722,1.06060526717652
1.568281516929,1.05346900702319
2.32426292593466,1.52251144235558
1.56647381441482,0.917646919997618
1.75841291643309,1.03935267332526
1.4329651654264,0.885473367954722
1.53453093503974,0.955592146041191
1.66051274219974,0.871599912835433
1.70835208649834,0.943955934059818
1.75103609980686,1.00779265349646
1.37682237129177,0.842623104422463
1.44947887513482,0.903648070392683
2.14170289852373,1.17078090197668
1.54716574776284,0.996144207781841
1.3540228475343,0.857854978926293
1.3825964312451,0.849132790529338
1.69642984640873,1.00792960801952
1.3596361892226,0.858429291908958
1.65930514421484,0.988809782063461
1.46859613624646,0.836023100707661
1.46968202915662,0.910347579144534
1.41492541540127,0.861418317868764
1.68127762396501,0.921642599981001
1.71813847193594,0.977412601207658
1.7607258517827,1.03826954774176
1.70641151329579,0.996601276810584
1.57902539946776,0.964692822702759
1.61213857135,1.01485150217571
1.45985992293177,0.946511476061268
1.86408807419061,0.982567733592789
1.71939529413951,0.985137636094058
1.66041989193856,0.979444440727152
1.6288414277567,0.901258847623541
1.84566005755964,1.07092772552674
1.56649408406085,0.972927197187324
1.56577867496388,0.957805799357119
1.68763015697955,0.980277144814472
1.75951755271331,1.15700297378838
1.5476326524646,0.889457193755573
1.59093222135952,0.965172057318706
1.48274033997069,0.97730540253015
1.41491064262381,0.904316095671669
1.95964542258583,1.10761060975611
1.89686829087805,1.10539781811208
1.72464726776945,1.0322881738656
1.42131359910759,0.944179478532664
1.6065771599914,0.968046879426423
1.64901635316845,0.93673830832465
1.43968133426233,0.920216030000583
1.47687520261383,0.93303848744015
1.7043290237148,0.958794736286492
1.9213605269178,1.04343383585734
1.56891106400934,0.9953358584198
1.54447429824202,0.895888833150192
1.62806285435309,0.923430025179921
1.69314902893503,1.01315078632931
1.64009947570659,0.971123998360161
1.83259795532172,1.16314064085628
1.49094217033545,0.830341415943495
1.58231714650367,0.954958830121641
1.77122363028742,1.09780814928517
1.55852624980338,0.948753930714275
1.5260038160443,0.987524174023726
1.76428192484671,1.071836854914
1.75146860787909,0.940778686607724
1.56862485659188,0.927169906765676
1.45932465068719,0.802072475501052
1.50414391500022,0.910717465283913
1.33535825824296,0.823599736722296
2.14264825324483,1.50197191884551
1.67935008391715,1.03568386578096
2.25234012839784,1.44164836578198
1.80028333647843,1.04873527054335
1.78930337321051,0.951268797316424
1.49072280237411,0.913216307552291
2.00104606165542,1.20006326295881
1.66841955721855,0.929450704816035
1.69434693157803,0.979494120974241
1.67747244204199,0.999800326742762
1.77238548788442,0.970161902761362
1.21420716289161,0.859180027773004
1.62463211499362,0.958426784475012
1.46618779406424,0.964664391508651
1.58012249601637,0.994917111276559
1.33632017815812,0.704487582337494
1.41690764495388,0.810987967407515
1.41684427498865,0.935173933478048
1.70606284590531,1.01062226915409
1.73025016590141,1.05298325269829
1.47093979148213,0.881596981100567
1.7297673928779,0.894916724322472
1.7074102148438,1.06751287101444
2.19162833947264,1.52018619349222
1.76271668021276,0.961451809777743
1.55695925096413,0.919638407157275
1.65368401107894,0.930056280819569
1.61164871210304,0.946115053830481
1.82514842417026,1.07047353167996
1.60413641949708,0.897181842444792
1.84816474364213,1.01000378315941
1.63339536003214,0.935252148888121
1.44505746762015,0.839635282222975
1.47243553903964,0.92864645131625
1.45463686072693,0.912416500134978
1.57268471056141,0.882337223555113
1.66458546061841,0.985323761748107
1.38215241211153,0.82760239238713
1.64002365851707,0.968225934936641
1.83426986178969,1.16108528317078
1.55571384857836,1.0790922601671
1.72286982026141,1.05784541509425
1.68614350442561,1.01113245968105
1.83944517400943,1.03993006873085
1.80274600933977,1.01442089264554
1.83540932305538,1.12309599976085
1.71913686071247,1.12157114934838
1.79492859036298,1.06336101904086
1.86290826028216,1.19113655897293
1.65705739374495,0.977752769085124
1.66719246802483,0.974902197320056
1.55362457438487,1.02719054043651
1.82221499247243,1.05056664871257
1.41007909539887,0.826666188630577
1.53252981640765,0.921311679783749
1.54926620703089,0.984429542618293
1.48098802274536,0.911470846844927
1.72840025983453,1.04866875591029
2.02205763422461,1.12948625396899
1.80004771841129,1.02947488780956
1.59320760037417,0.927866531122195
1.38848759233501,0.818051132787548
1.33026385463097,0.894088718800237
1.59886282658967,1.07913404449051
1.78217069301467,0.993132673801881
1.65463565956292,0.903341493171989
1.67484713929516,1.08915186124425
1.66189566029305,1.01176682995393
1.44344277656359,0.899933989114275
1.5607635628471,0.96881882427795
1.58981335356917,1.02432263817843
1.82516225287756,1.09739175516946
1.7212493557764,1.01762699834967
1.90736053387871,1.12803146225725
2.135709155007,1.44831593963406
1.54849330686676,0.976063796319766
1.60814797271585,0.933328609439393
1.61947320533949,1.00625451315781
1.77495271990851,1.1253174208168
1.20882023525068,0.712652098178265
1.69269978953078,0.964128081947336
1.59159331930178,0.887141937341021
1.64747183060103,0.939046956132497
1.74790226121474,0.952918311840792
1.71542162247791,0.880771578847077
1.38657506856741,0.843288353549271
1.73192994859379,1.0532253437098
1.62512431588046,1.06810752984145
1.51188223060547,0.899738254966928
1.58513075409777,0.980259508939515
1.82105649155951,1.07901589688869
1.62542789778903,0.946899749916614
1.55740396049661,1.05990239011751
1.71971151112435,1.01659845294628
1.44229493300389,0.833402867356179
1.45054576173347,0.916110818927939
1.56073357630253,0.861482791270097
1.60463199499642,0.930955576435574
1.86412315727109,1.12800303865721
1.68250105204925,1.0395083236839
1.20134109909274,0.744386358281612
1.50047039629472,0.984869477436457
1.71018019666699,1.01687160226159
1.81872765271574,1.05322208738453
1.64328947185753,0.97238296478202
1.8200521150246,1.05592261692223
2.04676737495304,1.14367979521817
1.60111885667736,0.998919666310649
1.65540781745049,1.04375688500419
1.74668175936055,1.09809635359432
1.38235084880101,0.899675979002222
1.46274340051059,0.941125903161213
1.60100871537822,0.921726329961708
1.45143707392654,0.972179234104809
1.81016252945528,1.12473737607101
1.47700896633923,0.844860397544932
1.61204686840646,0.913179692194175
1.82484013046597,1.08342820256139
1.49310371600851,1.00464326339425
1.48215793894911,0.925678977645896
1.82928703467872,1.06619891530788
1.56829846593576,0.869119573441542
1.6189469691411,0.911845695767169
1.39508423639736,0.898043960750468
1.48894243401577,0.917116078326051
1.58782060691281,0.92978910012751
1.60139476305655,0.985307421062331
1.65605774886918,0.898267209743834
1.32747549530326,0.901050614926245
1.67879408502271,1.01358272461042
1.43638385678767,0.907519782352598
1.65159577103086,1.03619908400986
1.62581188601048,0.947986786191483
1.83722861805529,1.21065674270787
1.68365365855497,0.963016974722583
1.56242279156878,0.911687785469915
1.92569704390876,1.10294158804887
1.80293277705786,1.04458015062567
1.44876808197355,0.88993149004401
1.54381237826999,0.920206379853563
1.79450000115266,0.970500578568307
1.44764340532434,0.902584095506721
1.6946240380179,0.9597928703965
1.47298276715289,0.832661939215657
1.67684101488628,1.0408891091527
1.7277291926191,1.06129968119779
1.55257433116217,0.977754468076635
1.51573264638173,0.869439773478068
1.73428823033745,0.895750211543787
1.60962222065436,0.928538676562752
1.74724949925816,0.896964133585305
1.76814711055822,0.962361579347522
1.51325799490655,0.937477943114053
1.49946491635526,0.937639076747074
1.86862922424042,1.07720157450826
1.87551639055864,1.0508653435158
1.72661325778471,0.919258503307317
1.81143270910428,0.994165715510608
1.80532083572413,1.04094562354983
1.544134702627,0.986468573513651
1.66483868023116,1.14316345910778
1.78362871095024,1.07758616738581
1.63312160298524,0.992954393119831
1.51550188207619,0.875782292761815
1.76332570402539,0.970237205740394
1.59277990662198,0.938538836113791
1.66094604119167,0.955081883410329
1.50902940355063,0.922026289842359
1.55460203249745,1.03420905929658
1.59707832816016,0.954630458750628
1.96600179550906,1.14229298879317
1.21142890674189,0.693952531795348
1.38998724896745,0.836302405813428
1.39475293193587,0.868404969356864
1.68693264114906,1.03093917629782
1.45359819879543,0.989591125890842
1.36971297724405,0.785432736907813
1.60852295705549,1.01815714842196
1.88225927913023,1.09821027152234
1.92820440895446,1.1491119410891
1.78687623554047,1.09199247089909
1.81791470175502,1.12941323507341
1.84832800192239,1.01233589379691
1.673593198146,1.00583009243559
1.75034498266914,1.03822244805823
1.77423509300861,1.02441873042843
1.88638130567098,1.02534744042205
1.61280675164578,1.03248741042924
1.63492724010047,1.01138740664994
1.91203723331775,1.2377579229547
1.64604594191365,1.17965576221707
1.6841449442305,0.974982497914868
1.60800596582371,0.896011760041919
1.60430009963844,1.04029327727712
1.8480459797771,1.08291698900237
1.60179680088574,0.991679866993048
1.65673480789156,0.962918062719603
1.91104492884415,1.06828957047152
1.77194513768148,0.966485183799622
1.808698044038,0.973548557519432
1.55897626385774,0.884645738062086
1.69897460694795,0.955035589749883
1.13023408222195,0.739008712998939
1.91944364457427,1.09546291886783
1.8675941412074,1.01876056329792
1.24185940211819,0.822379425396
1.64326218788599,1.01089291332976
1.42941938257254,0.847083326327172
1.71529268188463,1.00963333246661
1.80805122824893,1.18518281201365
1.48819989280073,0.91397608195411
1.73324454720756,1.05087745626237
1.52375374200247,0.794340290216789
1.64508609990957,1.06004125477652
1.69009151452807,1.03276667363364
1.65448386480595,1.00160852826499
1.75078508925616,1.10427902864433
1.43332067489732,0.864416180153193
1.63429646113814,0.969481069515536
1.77028860327731,1.06476085145001
1.63207128101365,0.919309996982237
1.73279546493506,1.01879853941474
1.88100557740427,1.07790657213743
1.66127776313475,0.905393739877385
1.65698458333452,1.22601406391503
1.59836298170325,0.933701485048076
1.46029882001178,0.842281786235097
1.7241336290927,1.0735090919243
1.55990284857748,0.921690830487175
1.98476110071783,1.25984615713575
1.57773784926619,0.919937150369116
1.5216271846753,0.992839932123508
1.65475510879486,0.925619153995122
1.80616245145696,0.988703937109689
1.56651792595135,0.923774276802431
1.62985297379551,1.0610857598839
1.39017169045763,0.874187957173776
1.6239052377271,1.02839514853558
1.59100562904986,0.948268740193632
1.79379761643115,0.941902461642158
1.92239747616615,1.14266529564812
1.61727722050755,0.889397249423353
1.71206501469919,0.926662454727548
1.78854249851208,0.951379557174169
1.437226746293,0.798955330911714
1.53373067830437,0.950236775982193
1.66552961250176,0.961727295698543
1.556399769835,0.840803310414543
1.46682459687933,0.822795606490325
1.61104367056572,0.953019822963686
1.74885801513367,0.991553075002493
1.49379600302943,0.947517300703047
1.75067774839975,0.99733415310127
1.69294217382117,0.966599530317998
1.73558203264434,1.0592336228486
1.65156403175615,0.99124054416696
1.85222186425553,1.04342554446869
1.89972286300989,1.02859822123795
1.67722016347467,0.987173654770651
1.7357860518291,0.970970584483904
1.51734966055219,1.02140226871268
1.35080945601303,0.866907843338381
1.6842851381732,0.982013427076721
1.73779349700273,1.02156976796798
1.532470955215,0.922456141286413
1.45806979719408,0.834797592422965
1.5309030375166,0.977854268804247
1.77208762269473,1.04777249270698
1.43394747672423,0.917146559838299
1.72103705737753,1.03372968521841
1.9219279031931,1.21423993595168
1.55543625221112,0.952308755084517
1.82368729710909,1.08032999603786
1.64970289923066,1.06758152394164
1.87480744487137,1.14362695102465
1.30788207189024,0.814525077175243
1.63399107473979,0.935680179388855
1.53877502703574,0.892198759465523
1.80978573787872,1.19006921740146
1.68615317057936,1.06348925790773
1.70856934330878,1.05647921346393
2.07186900617287,1.27990804679264
1.50632120044804,0.98010490764459
1.761208365745,0.965014572160047
1.75978807074087,0.999982397943735
1.63556530085657,0.929066621661451
1.76590554199299,1.01643532580091
1.59105251753688,0.82952686756813
1.78429522356144,1.08071921936191
1.57748215088997,0.993160695552468
1.69798501110473,0.964388861126909
1.42646627273356,0.835236777213943
1.6857156861868,1.19020312269841
1.48664433379375,0.924418974045179
1.70816477641274,1.00083453935368
1.55346218848631,1.01318312404175
1.77294966991232,1.00032871445608
1.90559768001141,1.08285674248487
1.52036997506439,0.900683032502305
1.44263802860597,0.917064160196171
1.50702706107278,0.907370371386406
1.67488106581518,1.02188275797739
1.52779239273746,0.961321873861282
1.39892301216884,0.851966620824608
1.69923693855293,0.979427141548266
1.79259607372896,0.993383237252189
1.75001435652914,0.997419009952889
1.86472020416995,1.00415266491641
1.42916444443359,0.857870109452542
1.6936586381168,0.999702060596195
1.67004889500416,0.99573617708255
1.5223337950316,0.896787405285262
1.46335914572394,0.90520879673853
1.56802729407962,0.98990763571793
1.44132299022526,0.912586333552485
1.59858901299734,1.00399958728516
1.44170536118065,0.854025341672901
1.58294351842436,0.969493210547353
1.81261642876822,1.07801520952511
1.4236516054118,0.877762140881294
1.78652940979306,1.01156172190552
1.56138880118594,0.901247746553672
2.00675276939477,1.08755059029363
1.78535985332181,1.02400202724483
1.46246005197868,0.922747365630426
1.63595372051893,0.961986543992042
1.62607404538567,1.0349534786556
1.9116466301911,1.07300284107002
1.86622843976559,1.1051047814823
1.69585607496863,0.953629917648591
1.56093375031151,0.976396753400226
1.62507263752485,0.946931126130897
1.30232997067945,0.896528137376781
1.78325930560934,0.992241401077111
2.06554331674438,1.14074915664389
1.5856942623459,0.919495842534974
1.66049990483019,0.995038068998855
1.65814292388386,1.02827153523507
1.68156739159169,0.96560065945007
1.67832662160233,1.04420535493024
1.57179473923153,0.969778154787091
1.70029449532793,0.987020441965217
1.49170366972839,0.831421468560219
1.53299540964184,0.987680683510874
1.67389150877657,0.964373822865747
1.76934628863897,1.09697946758432
1.66036616552283,1.00125030148189
1.49292089896099,0.828101941268732
1.96268441348428,1.07264880093937
1.5779916265801,0.924332812833764
1.49563778033161,0.992659199066503
1.87791553564493,1.02943057418307
1.73884677520729,0.969625803148899
1.91775695803813,1.16951255733179
1.61004306477036,0.951314117198261
1.47139494936169,0.929164944420089
1.49320044796376,0.938850567087663
1.69538306289692,1.03639291436218
1.83611165565051,1.03854867488405
1.64571399922981,0.94765959515109
1.52951648590171,0.928139838400034
1.67180875226401,1.0450601737834
2.1063456745733,1.14176572756847
1.23757018415597,0.740590776874638
1.84910703571842,1.0470650086104
1.42175299053568,0.89669156496215
1.85603227190131,0.975452924767795
1.8791147554602,1.02441531379555
1.6883811541128,0.907834676217249
1.72013930033271,0.984752346185633
1.58788408767501,0.902765418814982
1.66687476573136,1.0003658643165
1.54436992700061,1.02079742452217
1.57775507939478,0.987480302980931
1.60724863994372,0.913076770420313
1.57463030443516,0.965097291801626
1.69580472363597,0.960206920340805
1.37491142854572,0.885556494221734
1.67187824681512,1.00352633475219
1.76405786141835,1.02273793645385
1.75018840585244,0.977965545541587
1.75758854703038,1.00444016397273
1.67407022341967,1.0402923066066
1.35575817087579,0.899460506718558
1.53388370219132,0.929019849480676
1.53218325893453,0.848672152397712
1.62645770203079,0.944231320224326
1.8769757830064,1.04989248864846
1.4843400065225,0.904899167635636
1.51200802917948,0.932883985901599
1.72135773261048,1.01566872943798
1.72892130495102,0.96332920866702
1.56168585039646,0.933635762051153
1.86427671832981,1.08483822963748
1.85961481240382,1.10262170994875
1.70624828923757,1.01643502666991
1.68798948072165,1.03844798110081
1.53509551597392,0.876343142481081
1.438707204228,0.881056468818822
1.74260835849148,1.01170013263687
1.41212103192572,0.875015050347634
1.56704359410317,0.887950429906376
1.55064244199033,0.959303565094644
1.75011840671152,0.99381388738291
1.51125449889721,0.950000913595846
1.54223984193603,0.986637426988839
1.44038646610049,0.926059535781403
1.7060084704985,0.904066293809167
1.69993503459698,1.10361464081041
1.68654902608892,0.985967274716687
1.4883304645254,0.959253248599149
1.78627604912684,1.00351801578756
1.81796102222341,1.10677866182241
1.59987368784704,0.940030479153263
1.73112177131873,0.958921705912546
1.70761624144624,0.95647144755179
1.45608301821783,0.893489309100201
1.3494259992539,0.827483614728423
1.84946156584197,1.01730110922401
1.68340115981681,0.914585334601378
1.54012390112729,0.85224665858955
1.36387369555229,0.756225396167464
1.63643571934468,0.978579590830735
1.63837684846929,0.876992614120712
1.57200162739491,0.963742629080568
1.67246205652318,1.13942848299805
1.42570502449203,0.857012470627336
1.49617691701934,0.791687844789453
1.49501586453817,0.95437025059892
1.33693734337072,0.803114844738818
1.60650693816548,0.976882139247296
1.81958083526325,1.01129725816676
1.57988238559379,0.875645011764728
1.78831590320562,1.06428386832474
1.70525244270488,1.04314475823149
1.51929417552539,0.876497276727777
1.70753807642057,0.952929621536804
1.50149877218537,0.916273713786146
1.41471080136185,0.825704838937555
1.68909795471165,0.950157754209583
1.73512027511538,1.0543768075252
1.50731639750702,0.837283777636381
1.56548181420999,0.914893485956256
1.60518378031803,0.945886279789696
1.88184819731049,1.00371020989918
1.60279267755716,1.00157152462151
1.23199898244263,0.792969290396109
1.58414831063817,1.02752479841099
1.58595914977609,0.96808960715191
1.61401185321492,0.905977005634487
1.65678126980662,0.976247392572746
1.95036008904156,1.08464684029731
1.59964998762068,0.931799889985118
1.74810698088659,0.962833936458236
1.63699334627483,1.00704123503804
1.72373585195554,0.928600154691122
1.53076527558538,0.939907462016537
1.63193087484772,0.960020467464262
1.36064081104779,0.870905276807477
1.71855978283847,1.06794762472972
1.57675192990735,1.00125373838196
1.76065168242954,1.01412478010474
1.53508779596191,0.933018867551031
1.85731723403003,1.05855083795069
1.37507698747172,0.894660625877872
1.33752498094939,0.748287759830507
1.74850420263418,1.07802264228562
1.7664419320767,0.986933626409641
1.81529340187165,1.04669247104299
1.51194257240994,0.87426219639492
1.54706098697589,0.93426071121474
1.4859351559569,0.871356749308832
1.75594107499625,1.12892832786782
1.45366024486331,0.87435987033562
1.85771201221664,1.06770384281551
1.17052254267857,0.809615486565708
1.6238145228822,0.950375207566729
1.72622988983092,1.00472284396565
1.78602094971543,1.02685435838508
1.6503072114584,1.005628332963
1.68612214151336,1.0270481613162
1.81347300481348,1.10197964080603
1.7054258559783,1.0070361520924
1.64522991427597,0.962452065666265
1.66426434245633,1.03939058424966
1.55014170801758,0.924907478600225
1.73903374900946,1.04609631244438
1.79391733615771,1.07807372713766
1.7736987919558,1.04437847586529
1.52750568964999,0.968917068889512
2.04813689886906,1.1247626312169
1.45741290309229,0.879127483175674
1.39684811079859,0.845172480304239
1.56967922692651,0.972293395888355
1.51290479946758,0.967391216174225
1.55151056419431,0.931946114111778
1.56996706132508,0.93551404596822
1.89356119867914,1.14352252726813
2.0860784278999,1.04009950233265
1.56730439374383,1.08138055524298
1.76370167511699,0.95032538353847
1.4074527603128,0.782292789413285
2.14677431883859,1.47261859719485
1.77381361452367,1.09505911158323
1.70597679930537,0.986626551053115
1.73027381959318,1.01209892036162
1.51110188975602,0.883066502566447
